716	22567.047692421194	36.07	0
717	22603.117692421194	36.07	0
718	22639.187692421194	36.07	0
719	22675.257692421193	36.07	0
720	22711.327692421193	36.07	0
721	22747.397692421193	36.07	0
722	22783.467692421193	36.07	0
723	22819.537692421192	36.07	0
724	22855.607692421192	36.07	0
725	22891.67769242119	36.07	0
726	22927.74769242119	36.07	0
727	22963.81769242119	36.07	0
728	22999.88769242119	36.07	0
729	23035.95769242119	36.07	0
730	23072.02769242119	36.07	0
731	23108.09769242119	36.07	0
732	23144.16769242119	36.07	0
733	23180.23769242119	36.07	0
734	23216.30769242119	35.97983999107226	-0.09016000892773912
735	23252.28753241226	35.88945405486936	-0.0903859362028984
736	23288.17698646713	35.798840485851244	-0.09061356901811995
737	23323.97582695298	35.7079975569215	-0.09084292892974745
738	23359.683824509902	35.61692351904414	-0.09107403787735449
739	23395.300748028945	35.5256166008516	-0.09130691819254654
740	23430.826364629796	35.43407500824359	-0.09154159260801101
741	23466.26043963804	35.34229692397677	-0.09177808426682421
742	23501.602736562018	35.250280507244746	-0.09201641673202327
743	23536.85301706926	35.15802389324829	-0.09225661399645244
744	23572.01104096251	35.065525192755395	-0.09249870049289301
745	23607.076566155265	34.97278249165091	-0.09274270110448636
746	23642.049348646917	34.87979385047545	-0.0929886411754604
747	23676.929142497393	34.78655730395328	-0.09323654652216991
748	23711.715699801345	34.69307086050882	-0.09348644344446158
749	23746.408770661856	34.59933250177144	-0.0937383587373751
750	23781.008103163625	34.50534018206825	-0.09399231970319219
751	23815.513443345695	34.41109182790441	-0.09424835416384586
752	23849.9245351736	34.3165853374307	-0.0945064904737025
753	23884.24112051103	34.22181857989797	-0.0947667575327305
754	23918.46293909093	34.1267893950979	-0.09502918480006874
755	23952.589728486026	34.031495592789895	-0.09529380230800996
756	23986.621224078815	33.935934952113485	-0.09556064067641365
757	24020.55715903093	33.84010522098592	-0.09582973112756439
758	24054.397264251915	33.74400411548443	-0.09610110550149177
759	24088.1412683674	33.64762931921266	-0.0963747962717691
760	24121.788897686612	33.550978482650855	-0.09665083656180884
761	24155.339876169262	33.45404922248918	-0.09692926016167278
762	24188.79392539175	33.35683912094377	-0.09721010154541694
763	24222.150764512695	33.25934572505478	-0.0974933958889909
764	24255.41011023775	33.16156654596607	-0.09777917908871293
765	24288.571676783715	33.06349905818573	-0.09806748778034274
766	24321.6351758419	32.96514069882695	-0.09835835935877499
767	24354.600316540727	32.866488866828576	-0.09865183199837742
768	24387.466805407556	32.76754092215457	-0.09894794467399876
769	24420.23434632971	32.6682941849719	-0.09924673718267278
770	24452.902640514683	32.568745934805854	-0.09954825016604545
771	24485.471386449488	32.4688934096723	-0.09985252513355443
772	24517.940279859162	32.368733805185904	-0.10015960448639055
773	24550.309013664348	32.26826427364363	-0.10046953154227259
774	24582.57727793799	32.16748192308256	-0.10078235056106835
775	24614.744759861074	32.066383816311266	-0.10109810677129648
776	24646.811143677387	31.96496696991372	-0.10141684639754461
777	24678.7761106473	31.86322835322488	-0.10173861668884208
778	24710.639339000525	31.761164887276852	-0.10206346594802619
779	24742.400503887802	31.658773443714708	-0.10239144356214376
780	24774.05927733152	31.556050843680776	-0.10272260003393124
781	24805.615328175198	31.452993856666357	-0.10305698701441883
782	24837.068322031864	31.34959919932965	-0.10339465733670643
783	24868.417921231194	31.245863534278687	-0.10373566505096146
784	24899.66378476547	31.141783468817994	-0.1040800654606912
785	24930.80556823429	31.03735555365765	-0.10442791516034468
786	24961.842923787946	30.932576281583348	-0.10477927207430222
787	24992.77550006953	30.827442086086034	-0.10513419549731362
788	25023.602942155616	30.721949339949585	-0.10549274613644875
789	25054.324891495566	30.616094353794956	-0.10585498615462813
790	25084.94098584936	30.50987337457915	-0.10622097921580406
791	25115.45085922394	30.403282584047282	-0.10659079053186693
792	25145.854141807988	30.296318097135927	-0.1069644869113549
793	25176.150459905122	30.188975960325877	-0.10734213681004973
794	25206.339435865448	30.08125214994233	-0.10772381038354523
795	25236.42068801539	29.973142570400448	-0.10810957954188037
796	25266.393830585792	29.864643052394115	-0.10849951800633302
797	25296.258473638187	29.75574935102564	-0.10889370136847647
798	25326.01422298921	29.646457143874034	-0.10929220715160567
799	25355.660680133085	29.536762028999387	-0.10969511487464662
800	25385.197442162083	29.42665952288072	-0.11010250611866815
801	25414.624101684964	29.316145058284597	-0.11051446459612242
802	25443.94024674325	29.20521398206165	-0.11093107622294736
803	25473.14546072531	29.093861552867978	-0.11135242919367168
804	25502.23932227818	28.982082938808308	-0.11177861405967168
805	25531.221405216987	28.869873214997572	-0.11220972381073689
806	25560.091278431984	28.75722736103746	-0.11264585396011147
807	25588.848505793023	28.644140258404274	-0.11308710263318747
808	25617.49264605143	28.530606687744235	-0.11353357066003693
809	25646.023252739174	28.416621326072256	-0.11398536167198042
810	25674.439874065247	28.302178743869856	-0.11444258220240186
811	25702.742052809117	28.187273402077825	-0.11490534179203205
812	25730.929326211193	28.07189964897889	-0.11537375309893662
813	25759.00122586017	27.95605171696543	-0.11584793201345901
814	25786.957277577138	27.839723719187045	-0.11632799777838426
815	25814.797001296323	27.722909646072438	-0.11681407311460613
816	25842.519910942396	27.60560336171984	-0.11730628435259781
817	25870.125514304116	27.487798600149834	-0.11780476157000558
818	25897.613312904265	27.369488961414127	-0.1183096387357052
819	25924.982801865677	27.250667907553446	-0.11882105386068276
820	25952.23346977323	27.13132875839732	-0.11933914915612502
821	25979.364798531627	27.01146468719819	-0.11986407119913038
822	26006.376263218826	26.89106871609171	-0.12039597110647748
823	26033.26733193492	26.77013371137479	-0.12093500471691923
824	26060.037465646295	26.64865237859229	-0.12148133278250028
825	26086.68611802489	26.526617257422856	-0.1220351211694308
826	26113.21273528231	26.40402071635377	-0.12259654106908538
827	26139.616755998664	26.280854947134035	-0.12316576921973574
828	26165.897610945798	26.157111958994367	-0.1237429881396683
829	26192.05472290479	26.032783572621984	-0.1243283863723837
830	26218.08750647741	25.90786141387736	-0.12492215874462502
831	26243.99536789129	25.782336907239323	-0.1255245066380354
832	26269.77770479853	25.65620126896402	-0.12613563827530364
833	26295.433906067494	25.529445499942298	-0.1267557690217195
834	26320.963351567436	25.40206037823917	-0.12738512170312905
835	26346.365411945673	25.274036451297818	-0.1280239269413538
836	26371.63944839697	25.145364027789597	-0.12867242350821873
837	26396.78481242476	25.016033169090175	-0.1293308586994206
838	26421.80084559385	24.88603368036061	-0.12999948872956452
839	26446.68687927421	24.755355101210814	-0.13067857914979827
840	26471.44223437542	24.623986695921225	-0.13136840528958874
841	26496.06622107134	24.491917443196918	-0.13206925272430522
842	26520.558138514538	24.35913602542651	-0.13278141777041114
843	26544.917274539963	24.2256308174163	-0.13350520801020935
844	26569.142905357377	24.09138987456805	-0.13424094284824856
845	26593.234295231945	23.95640092046638	-0.13498895410167192
846	26617.19069615241	23.820651333839397	-0.1357495866269815
847	26641.011347486252	23.684128134853495	-0.1365231989859021
848	26664.695475621105	23.546817970700236	-0.13731016415325886
849	26688.242293591804	23.4087071004302	-0.13811087027003674
850	26711.651000692233	23.26978137898513	-0.13892572144506796
851	26734.920782071218	23.13002624037603	-0.13975513860910124
852	26758.050808311593	22.989426679950686	-0.14059956042534436
853	26781.040234991542	22.84796723568974	-0.1414594442609443
854	26803.88820222723	22.705631968465458	-0.1423352672242825
855	26826.593834195697	22.56240444119204	-0.14322752727341678
856	26849.15623863689	22.418267696790533	-0.14413674440150817
857	26871.57450633368	22.273204234884904	-0.14506346190562827
858	26893.847710568563	22.12719598713894	-0.1460082477459649
859	26915.9749065557	21.980224291135805	-0.14697169600313398
860	26937.955130846836	21.83226986269373	-0.1479544284420722
861	26959.78740070953	21.68331276650189	-0.14895709619184322
862	26981.470713476032	21.533332384950246	-0.1499803815516423
863	27003.004045860984	21.382307385015892	-0.15102499993435475
864	27024.386353245998	21.230215683055675	-0.1520917019602154
865	27045.616568929054	21.07703440734122	-0.15318127571445744
866	27066.693603336396	20.92273985815688	-0.15429454918434066
867	27087.616343194553	20.76730746526424	-0.15543239289264052
868	27108.383650659816	20.610711742517655	-0.15659572274658243
869	27128.994362402333	20.4529262393943	-0.15778550312335313
870	27149.447288641728	20.293923489178553	-0.15900275021574897
871	27169.741212130906	20.133674953514287	-0.16024853566426775
872	27189.87488708442	19.97215096300922	-0.16152399050506716
873	27209.847038047432	19.809320653542464	-0.1628303094667555
874	27229.656358700973	19.645151897889452	-0.16416875565301065
875	27249.301510598863	19.479611232236827	-0.16554066565262504
876	27268.7811218311	19.312663777112995	-0.16694745512383194
877	27288.093785608213	19.1442731522072	-0.16839062490579404
878	27307.23805876042	18.97440138449015	-0.1698717677170527
879	27326.21246014491	18.803008808981453	-0.17139257550869685
880	27345.01546895389	18.630053961432257	-0.1729548475491946
881	27363.64552291532	18.45549346210381	-0.17456049932844825
882	27382.101016377426	18.279281889722867	-0.17621157238094431
883	27400.380298267148	18.10137164458069	-0.1779102451421769
884	27418.48166991173	17.921712799611495	-0.1796588449691975
885	27436.40338271134	17.740252938135864	-0.18145986147563128
886	27454.143635649478	17.55693697678152	-0.18331596135434108
887	27471.700572626258	17.37170697189375	-0.18523000488777222
888	27489.072279598153	17.184501907516072	-0.1872050643776793
889	27506.25678150567	16.99525746275267	-0.18924444476340482
890	27523.25203896842	16.80390575601031	-0.19135170674235977
891	27540.05594472443	16.610375063250956	-0.19353069275935275
892	27556.66631978768	16.414589506956176	-0.19578555629478123
893	27573.080909294637	16.21646871199841	-0.19812079495776527
894	27589.297378006635	16.015927424016436	-0.20054128798197438
895	27605.313305430653	15.812875085183597	-0.2030523388328394
896	27621.126180515836	15.607215361413902	-0.20565972376969496
897	27636.73339587725	15.398845614042841	-0.20836974737106054
898	27652.132241491294	15.187656307809531	-0.21118930623330961
899	27667.319897799105	14.973530345507413	-0.2141259623021181
900	27682.293428144614	14.756342317902467	-0.2171880276049453
901	27697.049770462516	14.535957655364642	-0.2203846625378242
902	27711.58572811788	14.31223166502211	-0.22372599034253104
903	27725.897959782902	14.085008434002777	-0.22722323101933425
904	27739.982968216904	13.854119575308685	-0.2308888586940912
905	27753.837087792213	13.619382787861035	-0.23473678744764914
906	27767.456470580073	13.380600195971326	-0.2387825918897091
907	27780.837070776044	13.137556425557896	-0.2430437704134299
908	27793.974627201602	12.890290354908092	-0.2472660706498038
909	27806.86491755651	12.643024284258289	-0.2472660706498038
910	27819.50794184077	12.395758213608485	-0.2472660706498038
911	27831.90370005438	12.14849214295868	-0.2472660706498038
912	27844.052192197338	11.901226072308877	-0.2472660706498038
913	27855.953418269648	11.653960001659073	-0.2472660706498038
914	27867.607378271307	11.406693931009269	-0.2472660706498038
915	27879.014072202317	11.159427860359465	-0.2472660706498038
916	27890.173500062676	10.91216178970966	-0.2472660706498038
917	27901.085661852387	10.664895719059857	-0.2472660706498038
918	27911.750557571446	10.417629648410053	-0.2472660706498038
919	27922.168187219857	10.170363577760249	-0.2472660706498038
920	27932.338550797616	9.923097507110445	-0.2472660706498038
921	27942.261648304728	9.67583143646064	-0.2472660706498038
922	27951.937479741187	9.428565365810837	-0.2472660706498038
923	27961.366045107	9.181299295161033	-0.2472660706498038
924	27970.54734440216	8.934033224511229	-0.2472660706498038
925	27979.48137762667	8.686767153861425	-0.2472660706498038
926	27988.16814478053	8.43950108321162	-0.2472660706498038
927	27996.607645863744	8.192235012561817	-0.2472660706498038
928	28004.799880876304	7.944968941912013	-0.2472660706498038
929	28012.744849818217	7.697702871262209	-0.2472660706498038
930	28020.442552689477	7.450436800612405	-0.2472660706498038
931	28027.89298949009	7.203170729962601	-0.2472660706498038
932	28035.09616022005	6.955904659312797	-0.2472660706498038
933	28042.052064879364	6.708638588662993	-0.2472660706498038
934	28048.760703468026	6.461372518013189	-0.2472660706498038
935	28055.22207598604	6.214106447363385	-0.2472660706498038
936	28061.4361824334	5.966840376713581	-0.2472660706498038
937	28067.403022810115	5.719574306063777	-0.2472660706498038
938	28073.122597116177	5.472308235413973	-0.2472660706498038
939	28078.59490535159	5.225042164764169	-0.2472660706498038
940	28083.819947516356	4.977776094114365	-0.2472660706498038
941	28088.79772361047	4.730510023464561	-0.2472660706498038
942	28093.528233633937	4.483243952814757	-0.2472660706498038
943	28098.01147758675	4.235977882164953	-0.2472660706498038
944	28102.247455468918	3.9887118115151488	-0.2472660706498038
945	28106.236167280433	3.7414457408653448	-0.2472660706498038
946	28109.9776130213	3.4941796702155408	-0.2472660706498038
947	28113.471792691515	3.2469135995657368	-0.2472660706498038
948	28116.71870629108	2.999647528915933	-0.2472660706498038
949	28119.718353819997	2.752381458266129	-0.2472660706498038
950	28122.470735278264	2.505115387616325	-0.2472660706498038
951	28124.97585066588	2.257849316966521	-0.2472660706498038
952	28127.233699982848	2.010583246316717	-0.2472660706498038
953	28129.244283229164	1.763317175666913	-0.2472660706498038
954	28131.00760040483	1.5160511050171093	-0.2472660706498038
955	28132.523651509848	1.2687850343673055	-0.2472660706498038
956	28133.792436544216	1.0215189637175017	-0.2472660706498038
957	28134.813955507932	0.774252893067698	-0.2472660706498038
958	28135.588208401	0.5269868224178942	-0.2472660706498038
959	28136.115195223418	0.2797207517680904	-0.2472660706498038
960	28136.394915975186	0.032454681118286616	-0.2472660706498038
961	28136.427370656304	0	-0.032454681118286616
